Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,140.78999299999998,141.850006,140.25,140.679993,1036900,135.122454
2015-06-04,139.809998,140.979996,138.429993,138.979996,1590400,133.489615
2015-06-05,138.5,139.619995,137.580002,139.220001,873700,133.720139
2015-06-08,139.169998,140.0,138.320007,138.33999599999999,1027900,132.874899
2015-06-09,138.33999599999999,139.440002,137.830002,138.679993,1284200,133.201464
2015-06-10,138.679993,141.899994,138.679993,141.53999299999998,1335400,135.94848000000002
2015-06-11,141.679993,142.669998,141.119995,142.25,1425000,136.630438
2015-06-12,141.759995,142.28999299999998,140.229996,142.050003,1203900,136.438342
2015-06-15,140.740005,142.5,140.179993,142.020004,1414300,136.409529
2015-06-16,141.71000700000002,144.190002,141.66000400000001,143.229996,1888300,137.57172
2015-06-17,143.520004,144.78999299999998,142.880005,144.5,1395000,138.791553
2015-06-18,144.66000400000001,147.029999,144.66000400000001,145.990005,1717500,140.22269599999998
2015-06-19,145.58999599999999,146.28999299999998,145.020004,145.08999599999999,1469000,139.358241
2015-06-22,145.699997,146.070007,144.350006,145.369995,1223400,139.627179
2015-06-23,146.020004,146.020004,144.630005,145.369995,1293500,139.627179
2015-06-24,145.25,146.100006,144.690002,145.520004,1583300,139.771262
2015-06-25,146.0,146.0,144.080002,144.130005,1140500,138.436174
2015-06-26,144.559998,146.03999299999998,144.28999299999998,145.740005,2906900,139.982572
2015-06-29,144.369995,144.889999,141.759995,141.83999599999999,1627000,136.23663200000001
2015-06-30,142.41000400000001,142.78999299999998,140.679993,141.690002,1363400,136.75784
2015-07-01,142.429993,144.28999299999998,142.360001,143.169998,1217100,138.186318
2015-07-02,143.800003,144.119995,142.71000700000002,143.149994,1098900,138.16701
2015-07-06,142.240005,144.029999,141.720001,143.33999599999999,1307500,138.35039799999998
2015-07-07,143.559998,143.699997,141.449997,143.649994,1539300,138.649605
2015-07-08,142.729996,143.559998,141.820007,142.259995,1566300,137.307991
2015-07-09,143.800003,144.729996,143.690002,143.880005,1787000,138.87161
2015-07-10,145.869995,146.979996,145.21000700000002,146.100006,1707400,141.01433400000002
2015-07-13,147.229996,147.559998,145.899994,146.229996,1723700,141.13979799999998
2015-07-14,146.570007,147.639999,146.570007,146.970001,1787200,141.85404499999999
2015-07-15,147.149994,147.740005,146.729996,147.25,1646000,142.12429699999998
2015-07-16,148.0,148.669998,147.729996,148.449997,1315600,143.282522
2015-07-17,148.600006,148.83999599999999,146.990005,148.649994,1064800,143.475558
2015-07-20,148.639999,149.33999599999999,148.380005,149.009995,983100,143.823027
2015-07-21,148.53999299999998,148.610001,145.389999,146.28999299999998,1451900,141.197707
2015-07-22,146.110001,146.369995,144.16000400000001,145.220001,2012400,140.164961
2015-07-23,145.619995,146.330002,144.58999599999999,144.800003,1467400,139.75958300000002
2015-07-24,144.809998,144.830002,142.309998,142.619995,1659000,137.65546
2015-07-27,142.119995,142.929993,141.800003,142.41000400000001,1466000,137.452778
2015-07-28,142.940002,145.869995,142.869995,144.28999299999998,2061100,139.267326
2015-07-29,149.270004,153.399994,149.070007,149.96000700000002,4004500,144.739969
2015-07-30,149.949997,151.21000700000002,149.649994,150.279999,1603600,145.048823
2015-07-31,150.559998,150.639999,148.75,149.110001,1309400,143.919552
2015-08-03,149.130005,149.580002,147.66000400000001,148.850006,921500,143.668607
2015-08-04,148.699997,149.91000400000001,147.639999,148.800003,897200,143.620345
2015-08-05,149.75,150.830002,149.529999,149.820007,814200,144.604843
2015-08-06,150.110001,150.399994,148.479996,149.46000700000002,813900,144.257374
2015-08-07,149.279999,149.979996,148.429993,149.720001,951300,144.508318
2015-08-10,150.669998,152.369995,150.669998,151.96000700000002,1011900,146.67035
2015-08-11,150.669998,150.970001,149.490005,150.600006,950400,145.357691
2015-08-12,149.110001,150.690002,147.669998,150.389999,1227500,145.154994
2015-08-13,150.130005,151.080002,149.53999299999998,150.53999299999998,851500,145.299767
2015-08-14,150.41000400000001,151.699997,149.71000700000002,151.610001,712900,146.332528
2015-08-17,151.080002,153.0,150.830002,152.850006,1182100,147.529369
2015-08-18,152.300003,153.520004,151.889999,153.279999,982200,147.944394
2015-08-19,152.78999299999998,153.759995,151.779999,152.75,1284300,147.432844
2015-08-20,151.850006,152.110001,148.860001,148.929993,1292500,143.74581
2015-08-21,147.740005,147.740005,145.130005,145.169998,2652100,140.116699
2015-08-24,136.009995,146.080002,132.020004,140.809998,3009400,135.908468
2015-08-25,144.08999599999999,144.75,138.740005,138.83999599999999,2175900,134.007041
2015-08-26,141.850006,144.149994,139.199997,144.050003,1806200,139.03569
2015-08-27,144.820007,145.91000400000001,142.58999599999999,145.169998,2418300,140.116699
2015-08-28,144.529999,145.369995,143.389999,144.529999,1203200,139.498977
2015-08-31,143.759995,144.0,141.509995,142.029999,1224900,137.086001
2015-09-01,139.940002,140.630005,138.279999,138.889999,2290000,134.055304
2015-09-02,140.309998,142.449997,140.21000700000002,142.449997,1171800,137.49138
2015-09-03,142.66000400000001,144.53999299999998,142.46000700000002,143.41000400000001,1356400,138.417969
2015-09-04,141.610001,141.990005,140.5,141.179993,974000,136.26558400000002
2015-09-08,143.41000400000001,144.389999,142.690002,144.389999,1375600,139.363851
2015-09-09,145.580002,145.850006,142.179993,142.470001,1207900,137.51068700000002
2015-09-10,142.470001,142.479996,140.059998,140.71000700000002,1590200,135.811958
2015-09-11,140.25,141.899994,140.020004,141.880005,1259000,136.941229
2015-09-14,142.0,142.46000700000002,140.279999,140.649994,1053800,135.75403400000002
2015-09-15,141.009995,142.08999599999999,140.130005,141.78999299999998,1124700,136.85435
2015-09-16,141.830002,142.0,140.929993,141.83999599999999,1147300,136.902613
2015-09-17,142.009995,143.759995,141.270004,141.559998,1215600,136.632361
2015-09-18,139.970001,140.490005,138.720001,139.240005,3093400,134.393126
2015-09-21,139.53999299999998,140.580002,138.889999,139.720001,897800,134.856414
2015-09-22,138.020004,138.78999299999998,137.419998,137.949997,1390400,133.148022
2015-09-23,137.96000700000002,138.320007,136.020004,136.570007,950800,131.81607
2015-09-24,135.669998,138.990005,134.639999,138.509995,1982700,133.688527
2015-09-25,139.229996,139.820007,137.41000400000001,138.020004,1174200,133.21559299999998
2015-09-28,136.809998,137.639999,135.03999299999998,135.110001,1762700,130.40688500000002
2015-09-29,134.830002,135.850006,134.100006,135.58999599999999,1869600,130.870172
2015-09-30,137.380005,138.509995,136.28999299999998,137.949997,1557700,133.148022
2015-10-01,138.0,138.78999299999998,136.419998,138.179993,1226800,133.370012
2015-10-02,135.990005,139.149994,135.770004,139.130005,1169800,134.286955
2015-10-05,140.479996,144.41000400000001,140.240005,144.119995,1774800,139.10324599999998
2015-10-06,143.509995,144.58999599999999,140.479996,140.66000400000001,1787000,135.76369499999998
2015-10-07,140.820007,142.139999,139.58999599999999,140.360001,1405800,136.141968
2015-10-08,139.58999599999999,142.179993,138.619995,141.91000400000001,1102900,137.645391
2015-10-09,141.91000400000001,143.490005,141.869995,142.720001,1265600,138.431047
2015-10-12,143.070007,144.009995,142.729996,143.690002,588600,139.371898
2015-10-13,142.16000400000001,143.570007,141.58999599999999,141.71000700000002,703700,137.451404
2015-10-14,141.770004,142.41000400000001,139.220001,139.5,865400,135.307812
2015-10-15,140.550003,141.28999299999998,139.550003,141.28999299999998,749800,137.04401299999998
2015-10-16,141.059998,142.009995,140.380005,141.699997,1058400,137.44169499999998
2015-10-19,140.929993,141.320007,140.369995,141.25,958100,137.005221
2015-10-20,141.190002,141.71000700000002,140.53999299999998,141.25,978200,137.005221
2015-10-21,142.0,144.830002,141.66000400000001,143.08999599999999,1099600,138.789923
2015-10-22,144.0,147.679993,143.889999,147.25,1330100,142.824912
2015-10-23,148.25,148.800003,147.389999,148.279999,1198400,143.823958
2015-10-26,148.220001,148.880005,147.580002,148.149994,851800,143.69786000000002
2015-10-27,147.679993,149.070007,147.399994,148.399994,1621200,143.940347
2015-10-28,150.869995,152.509995,147.21000700000002,150.779999,2626800,146.248829
2015-10-29,150.470001,150.929993,147.5,149.970001,1680100,145.463173
2015-10-30,150.350006,150.940002,147.279999,148.580002,2127500,144.114946
2015-11-02,149.240005,149.380005,147.669998,148.720001,1651100,144.25073799999998
2015-11-03,147.580002,148.100006,146.169998,147.169998,1868000,142.747315
2015-11-04,147.28999299999998,147.880005,146.830002,147.279999,893600,142.85401000000002
2015-11-05,147.21000700000002,147.679993,145.53999299999998,147.070007,1272600,142.650329
2015-11-06,146.690002,146.990005,144.83999599999999,145.919998,1744600,141.53487900000002
2015-11-09,145.46000700000002,145.679993,143.66000400000001,144.28999299999998,1164100,139.953858
2015-11-10,143.729996,144.729996,142.5,143.940002,1455300,139.614385
2015-11-11,144.429993,144.78999299999998,143.259995,143.309998,1218000,139.003313
2015-11-12,143.009995,143.009995,141.619995,141.850006,1667900,137.587196
2015-11-13,141.229996,142.240005,140.179993,140.600006,1634100,136.374761
2015-11-16,141.25,143.360001,141.080002,143.279999,1731400,138.97421599999998
2015-11-17,143.71000700000002,144.449997,142.5,142.869995,1426700,138.576533
2015-11-18,143.28999299999998,143.979996,142.279999,143.71000700000002,1037700,139.391301
2015-11-19,144.830002,145.919998,144.279999,145.199997,1510500,140.836515
2015-11-20,146.25,146.720001,145.389999,145.5,1644600,141.127502
2015-11-23,145.759995,146.0,144.369995,144.58999599999999,1129700,140.244846
2015-11-24,143.869995,146.009995,143.639999,145.529999,1260000,141.1566
2015-11-25,145.630005,145.949997,144.899994,145.179993,1157700,140.817112
2015-11-27,145.529999,145.990005,145.139999,145.559998,542100,141.185697
2015-11-30,146.5,147.58999599999999,146.0,146.46000700000002,1960600,142.05866
2015-12-01,147.229996,148.399994,146.830002,147.600006,1618800,143.1644
2015-12-02,147.41000400000001,147.490005,145.229996,145.350006,1576400,140.982016
2015-12-03,145.440002,145.720001,141.580002,141.96000700000002,2988700,137.69389099999998
2015-12-04,142.449997,144.270004,142.369995,143.83999599999999,1882700,139.51738400000002
2015-12-07,143.759995,144.190002,141.529999,143.08999599999999,1782800,138.789923
2015-12-08,142.169998,142.570007,140.850006,142.0,1423100,137.732683
2015-12-09,141.899994,142.630005,139.320007,140.169998,1653600,135.957675
2015-12-10,140.199997,141.03999299999998,139.509995,140.0,1355300,135.792786
2015-12-11,138.91000400000001,139.25,137.570007,137.83999599999999,1307800,133.69769399999998
2015-12-14,138.330002,139.300003,137.059998,139.190002,1244400,135.00713000000002
2015-12-15,139.830002,140.479996,137.949997,138.03999299999998,2181900,133.89168
2015-12-16,137.740005,140.08999599999999,136.419998,139.639999,2163100,135.443604
2015-12-17,139.570007,140.080002,138.009995,138.16000400000001,1186700,134.008084
2015-12-18,137.399994,138.119995,136.080002,136.71000700000002,2570800,132.601662
2015-12-21,137.279999,139.139999,136.66000400000001,138.08999599999999,941800,133.940181
2015-12-22,139.130005,140.509995,138.509995,139.940002,1283600,135.734591
2015-12-23,140.429993,140.869995,139.440002,139.889999,967300,135.686091
2015-12-24,139.729996,140.190002,139.490005,139.83999599999999,358100,135.637591
2015-12-28,139.75,140.16000400000001,138.300003,139.58999599999999,731200,135.395103
2015-12-29,140.639999,141.28999299999998,139.740005,140.33999599999999,776600,136.12256499999998
2015-12-30,140.229996,140.610001,138.850006,139.259995,766000,135.075019
2015-12-31,138.5,138.740005,136.619995,137.360001,785000,133.232123
2016-01-04,135.619995,136.100006,134.809998,136.070007,1772200,131.980895
2016-01-05,136.100006,137.350006,135.529999,136.639999,1525100,132.533758
2016-01-06,135.0,136.130005,134.080002,135.259995,1576200,131.195225
2016-01-07,133.690002,133.970001,130.419998,130.800003,2096200,126.86926299999999
2016-01-08,130.940002,132.21000700000002,129.869995,130.190002,2120800,126.277594
2016-01-11,131.399994,132.179993,130.149994,131.28999299999998,2080100,127.344528
2016-01-12,132.440002,132.889999,131.029999,132.490005,1516800,128.508478
2016-01-13,132.520004,132.830002,128.820007,129.050003,1400900,125.827156
2016-01-14,129.130005,130.149994,127.360001,129.03999299999998,1713300,125.817396
2016-01-15,125.83000200000001,127.110001,124.57,125.989998,2842300,122.84357
2016-01-19,126.900002,128.100006,126.110001,127.379997,1643700,124.198856
2016-01-20,125.400002,126.089996,121.610001,124.18,2161800,121.078775
2016-01-21,124.379997,125.610001,123.690002,124.32,1568300,121.215278
2016-01-22,125.5,126.489998,124.760002,126.370003,1195800,123.21408500000001
2016-01-25,126.010002,126.33000200000001,124.43,124.599998,1788000,121.48828400000001
2016-01-26,124.290001,127.809998,123.93,127.379997,1777300,124.198856
2016-01-27,124.110001,135.33999599999999,122.66999799999999,129.0,5841600,125.778402
2016-01-28,128.850006,130.03999299999998,127.360001,128.649994,2504500,125.43713600000001
2016-01-29,129.149994,134.229996,129.149994,133.770004,3751600,130.429282
2016-02-01,132.300003,134.380005,130.830002,133.619995,2793900,130.283019
2016-02-02,132.679993,133.940002,131.990005,133.529999,2896700,130.19527
2016-02-03,134.08999599999999,134.41000400000001,131.46000700000002,133.78999299999998,2046600,130.448771
2016-02-04,133.759995,136.08999599999999,133.139999,135.350006,2306300,131.969825
2016-02-05,135.21000700000002,136.130005,133.83999599999999,134.199997,1799100,130.84853600000002
2016-02-08,132.320007,132.729996,130.729996,132.259995,1941100,128.956982
2016-02-09,130.470001,132.919998,130.470001,132.130005,2205400,128.83023899999998
2016-02-10,132.529999,134.369995,132.5,133.070007,1337200,129.74676599999998
2016-02-11,130.58999599999999,131.169998,125.739998,128.580002,2580400,125.36889199999999
2016-02-12,129.639999,130.550003,127.68,130.179993,1722100,126.928926
2016-02-16,131.479996,132.58999599999999,130.25,131.509995,1620500,128.22571200000002
2016-02-17,132.240005,135.479996,132.240005,135.029999,1566300,131.65780900000001
2016-02-18,134.619995,136.270004,134.199997,135.050003,1359100,131.677314
2016-02-19,134.889999,136.009995,134.320007,135.259995,1370700,131.88206100000002
2016-02-22,135.259995,137.720001,135.259995,136.619995,1208600,133.208098
2016-02-23,135.940002,137.190002,135.270004,135.91000400000001,1221900,132.515837
2016-02-24,135.0,135.630005,132.850006,135.149994,1371800,131.774808
2016-02-25,135.520004,137.350006,135.309998,137.240005,1091400,133.812624
2016-02-26,137.610001,138.529999,137.009995,137.110001,1752800,133.685866
2016-02-29,136.899994,137.550003,135.550003,136.270004,2944700,132.866847
2016-03-01,136.970001,138.369995,136.639999,138.240005,1290600,134.787651
2016-03-02,137.690002,138.119995,133.570007,135.610001,2665800,132.223327
2016-03-03,135.740005,136.529999,134.669998,135.740005,2012600,132.350085
2016-03-04,135.740005,136.520004,134.880005,135.279999,1710300,131.901566
2016-03-07,134.169998,134.949997,131.509995,132.330002,2099300,129.025241
2016-03-08,131.279999,132.270004,130.740005,131.399994,1782200,128.118459
2016-03-09,131.619995,132.33999599999999,130.630005,131.91000400000001,1503200,128.615732
2016-03-10,132.800003,134.259995,131.940002,133.570007,2234600,130.23427900000002
2016-03-11,134.550003,136.03999299999998,134.320007,135.520004,1495900,132.135578
2016-03-14,134.940002,135.559998,134.130005,134.21000700000002,1419300,130.858296
2016-03-15,134.08999599999999,134.08999599999999,132.380005,133.28999299999998,1468200,129.96125800000002
2016-03-16,133.279999,134.429993,132.53999299999998,133.990005,1146600,130.643789
2016-03-17,134.259995,134.470001,133.520004,134.119995,1617000,130.770532
2016-03-18,134.490005,136.08999599999999,134.169998,135.449997,2581200,132.067319
2016-03-21,134.899994,135.41000400000001,134.389999,134.779999,1151300,131.414053
2016-03-22,134.679993,135.979996,134.020004,135.240005,954900,131.862572
2016-03-23,135.199997,135.520004,134.08999599999999,134.320007,785600,130.965549
2016-03-24,132.399994,132.399994,127.739998,129.080002,3344100,125.856406
2016-03-28,129.5,131.110001,128.990005,130.820007,1786100,127.552957
