Date,Open,High,Low,Close,Volume,Adj Close
2010-08-10,76.169995,77.48,75.840001,76.929999,1425600,59.708380000000005
2010-08-11,75.509999,75.629998,74.309998,75.39999499999999,1513900,58.520883999999995
2010-08-12,74.289998,74.979998,73.819996,74.699999,1512800,57.97759
2010-08-13,74.309998,75.789997,74.149998,75.680002,1717100,58.73820799999999
2010-08-16,74.839999,76.570001,74.509996,75.900001,1157200,58.908958
2010-08-17,76.719996,77.839998,76.570001,76.719996,1896600,59.545388
2010-08-18,76.81,77.320001,76.289994,77.02999799999999,1110200,59.785993000000005
2010-08-19,76.679996,76.679996,74.179994,75.589998,1982500,58.668353
2010-08-20,74.999998,75.499995,74.300002,75.010002,1126500,58.218194999999994
2010-08-23,75.609998,76.1,74.58,74.689995,947700,57.969826
2010-08-24,73.969999,74.799999,73.269995,73.839996,1646000,57.31010799999999
2010-08-25,73.309995,73.87,72.809998,73.550002,1808900,57.085032
2010-08-26,74.189998,74.589996,73.539998,73.559998,1303100,57.09279
2010-08-27,74.209998,74.529996,73.459998,74.420001,1807100,57.760272
2010-08-30,74.11999399999999,74.54,73.699997,73.699997,1302400,57.201449
2010-08-31,73.459998,74.340001,73.44999399999999,74.029999,1314800,57.457577
2010-09-01,74.97000200000001,74.97000200000001,74.03999499999999,74.749995,2689000,58.01639399999999
2010-09-02,75.210001,77.300001,74.749995,77.18999699999999,2252000,59.910175
2010-09-03,77.990001,78.039997,77.309997,78.039997,1635500,60.56989300000001
2010-09-07,77.799998,77.999997,76.859995,77.38,1249600,60.057643999999996
2010-09-08,77.300001,78.84999599999999,77.120002,77.789994,1881000,60.375856000000006
2010-09-09,78.509998,79.310002,77.829994,77.950001,1339200,60.500043999999995
2010-09-10,78.070001,78.36999899999999,77.799998,77.950001,995400,60.500043999999995
2010-09-13,78.700001,78.969995,78.23999599999999,78.780001,1194700,61.144239
2010-09-14,78.729997,80.830001,78.660001,80.209997,3021100,62.254114
2010-09-15,79.879994,81.600001,79.470001,81.379994,1938700,63.162195
2010-09-16,80.839997,81.999999,80.200001,81.749996,2065300,63.44936800000001
2010-09-17,82.45999599999999,82.589999,81.70999599999999,82.199998,3076400,63.798632
2010-09-20,82.330001,83.26,82.079998,83.04999699999999,1403200,64.45835
2010-09-21,83.040001,83.44999399999999,82.51,83.000001,1766600,64.419546
2010-09-22,83.069997,83.379999,82.47,83.18,1405100,64.55925
2010-09-23,82.370001,83.52999399999999,82.27000100000001,82.940001,1504900,64.372978
2010-09-24,83.87,84.429997,83.499998,84.19999399999999,1366000,65.35090799999999
2010-09-27,84.079995,84.249998,83.710001,83.859996,1594000,65.08702199999999
2010-09-28,83.999995,84.059995,82.669999,83.97,1145600,65.1724
2010-09-29,83.269995,83.299999,82.199998,82.849998,1142600,64.68055799999999
2010-09-30,83.16,84.27999399999999,82.55,82.819994,1649700,64.657134
2010-10-01,83.22,83.999995,82.51999599999999,83.02000100000001,1630400,64.81327900000001
2010-10-04,82.940001,83.000001,81.879999,82.069994,1020200,64.071613
2010-10-05,82.920002,84.289998,82.900002,84.19999399999999,1156000,65.734493
2010-10-06,84.079995,84.56,83.710001,84.019995,1380800,65.593969
2010-10-07,84.400001,84.689996,82.330001,82.41,1984100,64.33705400000001
2010-10-08,82.390001,82.920002,82.370001,82.699995,1494000,64.563451
2010-10-11,82.88999799999999,83.329995,82.29999699999999,82.53,1248100,64.430737
2010-10-12,82.179998,82.719995,81.7,82.579995,1395200,64.469768
2010-10-13,82.980001,83.22,82.290001,82.909998,1697700,64.727399
2010-10-14,82.039998,82.859994,81.41999399999999,82.099998,1016000,64.095037
2010-10-15,82.859994,82.949997,81.319994,81.660001,1463400,63.751532999999995
2010-10-18,81.789996,83.009997,81.729996,82.949997,960700,64.758627
2010-10-19,81.879999,82.259997,80.899997,81.299994,943700,63.470478
2010-10-20,81.649997,83.22,81.460002,83.100001,842500,64.875734
2010-10-21,83.759997,84.959998,83.22,84.929994,2069600,66.3044
2010-10-22,84.749995,84.899998,84.429997,84.739999,734800,66.156072
2010-10-25,84.91999799999999,86.499998,84.62999599999999,85.739994,1258900,66.936762
2010-10-26,85.259996,85.780002,84.500001,85.69999399999999,753300,66.905535
2010-10-27,85.070002,85.170001,83.79999699999999,84.169999,1653300,65.711076
2010-10-28,84.769995,85.749998,84.349998,85.150001,801200,66.476158
2010-10-29,84.879999,85.66999799999999,84.440001,84.969994,1076400,66.335628
2010-11-01,85.499995,86.1,84.56,84.94999399999999,485800,66.320014
2010-11-02,85.679994,86.859995,85.679994,86.359998,811500,67.420797
2010-11-03,86.499998,86.499998,84.289998,85.45999499999999,900900,66.71816899999999
2010-11-04,86.63000100000001,86.87,86.08,86.859995,1078800,67.811142
2010-11-05,86.87,87.099994,86.20999499999999,86.650001,572100,67.6472
2010-11-08,86.36999399999999,87.40999599999999,86.339998,87.209998,840900,68.08438699999999
2010-11-09,87.599999,87.679999,85.239997,85.579995,819500,66.811852
2010-11-10,85.519995,85.940001,84.409997,85.27,881400,66.569841
2010-11-11,84.159994,85.589999,84.019995,85.489999,761500,66.74159300000001
2010-11-12,84.440001,85.139997,83.089997,83.999995,911700,65.578355
2010-11-15,84.209998,85.139997,83.85,84.52000100000001,757700,65.98432
2010-11-16,83.710001,84.049999,82.929997,83.20999599999999,1007100,64.961606
2010-11-17,83.50999399999999,84.529996,83.12999599999999,83.739997,1130800,65.375376
2010-11-18,84.68,86.1,84.669996,85.649998,997300,66.866504
2010-11-19,85.88000100000001,86.02,85.27,86.009996,1067800,67.147552
2010-11-22,83.519998,85.609999,83.519998,85.499995,717300,66.749397
2010-11-23,84.589996,84.819999,83.089997,84.569996,2327000,66.023352
2010-11-24,83.599998,86.690001,83.599998,86.550001,1396500,67.569131
2010-11-26,85.949997,85.949997,85.41,85.61999399999999,367700,66.84308
2010-11-29,84.929994,86.06,82.859994,85.820001,1108900,66.999224
2010-11-30,84.7,86.399998,84.7,86.219999,949100,67.3115
2010-12-01,87.889994,88.219996,86.179999,86.389994,1741500,67.444214
2010-12-02,86.599997,88.669997,86.559997,88.629998,1338300,69.192973
2010-12-03,88.139996,88.29,87.079994,87.609995,1168700,68.396663
2010-12-06,87.689995,87.959997,87.42,87.689995,594500,68.459118
2010-12-07,88.499994,89.049995,87.48999599999999,87.52,993900,68.32640400000001
2010-12-08,87.52,87.80999399999999,86.189995,87.05999399999999,898200,67.96728
2010-12-09,87.48999599999999,89.91999399999999,86.02,88.749997,3586200,69.28665600000001
2010-12-10,89.109995,89.499997,88.339995,88.840001,1806200,69.356922
2010-12-13,89.989998,89.989998,88.459994,88.680001,1565800,69.232011
2010-12-14,88.469999,89.22999399999999,87.48,87.589995,1372700,68.381049
2010-12-15,87.340001,88.429999,87.269997,88.019997,1042000,68.716749
2010-12-16,88.329999,88.680001,87.679999,88.579994,797400,69.153936
2010-12-17,88.449999,89.399997,87.789994,89.329994,1325300,69.739457
2010-12-20,89.299998,89.999994,89.099999,89.929998,869200,70.207877
2010-12-21,89.999994,90.899997,89.929998,90.529995,852200,70.676291
2010-12-22,90.4,90.999996,90.149997,90.56999499999999,1003700,70.70751899999999
2010-12-23,90.209997,90.999996,90.209997,90.799998,440300,70.88708100000001
2010-12-27,90.47999899999999,90.959997,90.149997,90.890001,363200,70.957346
2010-12-28,91.15,91.349999,90.539999,91.219995,514100,71.21497099999999
2010-12-29,91.189999,91.38999799999999,90.85999699999999,91.249999,760400,71.238395
2010-12-30,90.990001,91.249999,90.699998,90.950001,562200,71.387522
2010-12-31,90.699998,91.09999599999999,90.559999,90.950001,439300,71.387522
2011-01-03,91.540002,91.70999599999999,90.309996,90.529995,1188100,71.057856
2011-01-04,90.499999,90.64999399999999,88.949996,89.189994,1185500,70.00607600000001
2011-01-05,89.039999,89.379997,88.599994,88.800001,1312600,69.699967
2011-01-06,88.68999699999999,88.829996,87.699999,88.339995,1683900,69.338904
2011-01-07,88.589998,89.779995,87.959997,88.499994,1168600,69.464489
2011-01-10,88.720001,88.720001,87.77999799999999,88.509998,888700,69.472341
2011-01-11,88.629998,88.889996,87.959997,88.31999499999999,1046400,69.323206
2011-01-12,88.589998,89.0,88.21,88.649998,949900,69.582228
2011-01-13,89.089995,89.14999499999999,88.589998,88.86,2004900,69.747061
2011-01-14,88.55999399999999,88.789997,87.749994,88.729997,1437700,69.64502
2011-01-18,87.909994,89.199998,87.52,89.099999,1311000,69.935438
2011-01-19,89.61,89.61,88.19,88.509998,946000,69.472341
2011-01-20,88.110001,88.439995,86.95999499999999,87.260001,1555500,68.491206
2011-01-21,87.549996,88.179996,86.229995,86.510002,2188200,67.902524
2011-01-24,86.379998,86.909999,86.299999,86.499998,2062600,67.894672
2011-01-25,86.479998,87.129998,86.169995,86.679996,2360600,68.035955
2011-01-26,86.999995,87.209998,86.679996,86.919995,3268500,68.22433199999999
2011-01-27,87.009999,87.689995,86.269995,86.339998,1840000,67.769087
2011-01-28,86.570001,87.300001,85.53999499999999,85.769998,2719300,67.321688
2011-01-31,86.14999499999999,87.340001,85.980001,87.249997,1955800,68.483354
2011-02-01,88.439995,89.699996,87.86999399999999,89.619996,1242200,70.343589
2011-02-02,89.739995,89.739995,88.55999399999999,89.039999,823800,69.88834399999999
2011-02-03,89.039999,89.510001,88.010001,88.589998,1347500,69.535133
2011-02-04,88.700001,88.949996,88.17,88.609998,950100,69.550831
2011-02-07,88.949996,89.499997,88.700001,89.249994,1026700,70.05317099999999
2011-02-08,89.479997,89.67,88.889996,89.550001,1570100,70.28864899999999
2011-02-09,89.139999,89.329994,88.23999599999999,88.489998,1030500,69.456643
2011-02-10,88.219996,89.0,88.119996,88.609998,1029800,69.550831
2011-02-11,88.329999,89.27999799999999,88.090001,89.059999,718800,69.904042
2011-02-14,88.98999599999999,90.05999399999999,88.9,90.02999799999999,1072700,70.665403
2011-02-15,89.299998,90.3,89.099999,90.220001,824500,70.814538
2011-02-16,93.389995,94.70999599999999,92.499996,94.609996,4344300,74.260287
2011-02-17,93.93,94.349998,92.939993,93.939996,2250400,73.734398
2011-02-18,94.74,94.999998,94.440001,94.959998,2151700,74.535007
2011-02-22,92.419996,94.62999599999999,91.649997,91.829996,2471800,72.078238
2011-02-23,92.789998,92.88999799999999,89.749999,90.890001,2640400,71.340428
2011-02-24,90.919997,91.78,90.009998,90.85999699999999,1988900,71.316877
2011-02-25,91.25999499999999,92.290001,91.22999899999999,91.41999399999999,1869400,71.756424
2011-02-28,91.909995,92.55,91.649997,91.999999,1938400,72.211676
2011-03-01,92.45999599999999,92.499996,89.889999,89.89999399999999,1787400,70.563362
2011-03-02,90.02999799999999,90.679998,89.849999,90.42,2315900,70.971519
2011-03-03,91.39999399999999,91.999999,91.33999399999999,91.899999,1712100,72.133185
2011-03-04,91.509998,92.029995,90.499999,91.219995,1164100,71.59944300000001
2011-03-07,91.54999699999999,92.00999499999999,89.450001,89.559996,2155000,70.296494
2011-03-08,90.129997,90.129997,89.189994,89.879995,1621000,70.547664
2011-03-09,89.579996,89.91999399999999,89.029995,89.59,1307900,70.320045
2011-03-10,88.519994,89.089995,87.879998,87.899998,2104200,68.993546
2011-03-11,87.739999,88.47999399999999,86.879995,87.019995,2944500,68.302823
2011-03-14,86.719996,87.309997,86.219999,86.879995,2498500,68.192936
2011-03-15,84.70999499999999,86.319999,84.229998,85.729998,2474800,67.29029200000001
2011-03-16,85.609999,85.69999399999999,83.22,84.11999499999999,2201900,66.026585
2011-03-17,85.489999,87.320001,84.369997,86.249995,3447900,67.69844300000001
2011-03-18,87.659999,88.760001,87.109998,87.999997,2486400,69.072036
2011-03-21,89.0,89.490001,88.110001,88.379995,1109200,69.3703
2011-03-22,88.27,88.649998,87.529996,87.86999399999999,760200,68.969995
2011-03-23,87.639999,88.889996,86.759996,88.549998,1495100,69.503737
2011-03-24,89.029995,89.86999899999999,88.429999,89.839995,1170500,70.51626800000001
2011-03-25,89.949998,90.739998,89.809999,89.939994,934200,70.594758
2011-03-28,90.309996,90.689994,89.889999,89.889999,681100,70.555516
2011-03-29,89.829999,90.280001,89.079999,90.280001,1233500,70.861632
2011-03-30,90.489995,90.489995,89.299998,90.18999699999999,1237800,71.248722
2011-03-31,89.849999,90.839997,89.849999,90.180001,970100,71.240825
2011-04-01,90.529995,91.309999,90.140001,90.47999899999999,1037100,71.477819
2011-04-04,90.870001,90.999996,90.069998,90.739998,1100000,71.683214
2011-04-05,90.519999,92.75999499999999,90.38,92.219998,1436200,72.852391
2011-04-06,92.67999499999999,93.000001,91.459994,92.49,1048600,73.065689
2011-04-07,92.029995,92.929998,91.01,91.39999399999999,1081600,72.204601
2011-04-08,92.029995,92.809998,91.25999499999999,92.00999499999999,990400,72.686492
2011-04-11,92.069994,92.27000100000001,90.64999399999999,91.189999,678000,72.038708
2011-04-12,90.899997,91.359994,89.579996,89.779995,973100,70.924826
2011-04-13,90.280001,90.63999799999999,89.470001,90.079993,1022000,71.161821
2011-04-14,89.619996,90.830001,89.179999,90.56999499999999,1336900,71.548914
2011-04-15,91.119996,92.119998,90.459999,91.82,1811900,72.536399
2011-04-18,90.689994,90.93999699999999,89.959994,90.50999499999999,916900,71.501515
2011-04-19,90.749994,92.069994,90.38,92.059999,1129900,72.725994
2011-04-20,93.000001,94.289998,93.000001,93.71999699999999,2080000,74.037368
2011-04-21,93.659998,94.059995,92.719995,93.919996,1093400,74.195364
2011-04-25,93.609994,94.39999300000001,93.000001,94.03,1005600,74.282265
2011-04-26,94.379993,95.33,94.149999,95.109993,1513400,75.13544399999999
2011-04-27,95.130002,95.210001,93.329995,94.819999,831300,74.906353
2011-04-28,94.919999,95.709998,94.449997,95.679994,1060800,75.585736
2011-04-29,95.960001,96.000001,95.210001,95.519995,916600,75.459339
2011-05-02,96.000001,96.000001,94.349998,94.769995,865700,74.86685
2011-05-03,94.649996,94.76,93.579998,94.359994,897000,74.542955
2011-05-04,94.420001,94.54999699999999,92.83999399999999,93.089997,1073700,73.539677
2011-05-05,92.61,93.619998,91.78,92.14999399999999,983700,72.797089
2011-05-06,93.26999599999999,94.09999499999999,91.939999,92.499996,863000,73.07358599999999
2011-05-09,92.659995,94.01999599999999,92.439996,93.629994,566700,73.966267
2011-05-10,94.129999,95.079998,93.89,94.74,941300,74.843154
2011-05-11,94.649996,94.829995,92.479996,92.980002,835300,73.452783
2011-05-12,92.859994,93.069997,91.33999399999999,92.27000100000001,1693300,72.89189300000001
2011-05-13,92.499996,92.61999499999999,90.549995,90.659998,1055500,71.620016
2011-05-16,90.3,92.109994,90.220001,90.870001,860500,71.785915
2011-05-17,90.709994,90.870001,89.249994,89.510001,1436400,70.711535
2011-05-18,89.779995,91.439994,89.419997,91.409998,1200100,72.21250400000001
2011-05-19,91.74,92.49,91.01999599999999,92.00999499999999,1012400,72.686492
2011-05-20,92.059999,92.08999399999999,90.329996,91.269999,725800,72.101907
2011-05-23,89.999994,90.830001,89.579996,90.629994,967400,71.596313
2011-05-24,91.09,91.729996,90.519999,91.05,949700,71.928111
2011-05-25,90.549995,92.799994,90.369996,92.419996,1133500,73.010387
2011-05-26,92.179998,92.96999699999999,91.369998,92.749999,826200,73.271084
2011-05-27,93.10999699999999,94.149999,92.849998,93.95999599999999,1049400,74.226963
2011-05-31,94.999998,95.139997,93.859996,95.089993,1625100,75.119644
2011-06-01,94.929994,95.099998,91.959999,92.099998,1268600,72.757594
2011-06-02,92.390001,93.129997,91.309999,91.869996,1104400,72.57589499999999
2011-06-03,90.609995,90.77999799999999,89.559996,89.63,1436200,70.806333
2011-06-06,89.450001,90.499999,89.249994,89.61,1185700,70.790533
2011-06-07,90.429996,91.47999399999999,89.69,90.599999,1609700,71.57261700000001
2011-06-08,90.18999699999999,91.289999,89.779995,90.799998,1448600,71.730613
2011-06-09,91.279995,93.779997,90.899997,92.649999,1689800,73.192086
2011-06-10,91.989995,92.699995,91.119996,91.17,1429700,72.022909
2011-06-13,91.60999699999999,92.869998,91.219995,92.330001,1444500,72.93929200000001
2011-06-14,93.569994,93.89,92.909998,93.26,1286800,73.67397700000001
2011-06-15,92.57,93.089997,90.44,90.899997,1313600,71.809611
2011-06-16,91.01999599999999,91.249999,89.410001,90.429996,1784200,71.438317
2011-06-17,91.299995,91.700001,89.749999,90.039994,2008100,71.13022099999999
2011-06-20,89.63,91.489998,89.63,91.17999499999999,1003900,72.030805
2011-06-21,91.889995,93.069997,91.560001,92.499996,970000,73.07358599999999
2011-06-22,91.999999,93.36999499999999,91.78,92.96999699999999,1137900,73.44488
2011-06-23,91.429998,93.04999699999999,90.66999399999999,92.980002,1480300,73.452783
2011-06-24,93.04999699999999,93.439999,92.330001,92.989997,1380500,73.460679
2011-06-27,92.859994,93.22,92.129994,93.009997,1633800,73.476479
2011-06-28,93.359999,94.84999499999999,93.100001,94.839999,1152200,74.922152
2011-06-29,94.84999499999999,94.989994,93.469995,94.089999,1531700,74.787031
2011-06-30,94.46999699999999,95.929997,94.03999499999999,95.579995,1506300,75.971347
2011-07-01,95.47,96.730001,94.70999599999999,96.44999399999999,1338700,76.662862
2011-07-05,96.399998,96.799996,95.989997,96.28999499999999,916300,76.53568800000001
2011-07-06,96.269995,96.949999,96.14,96.799996,1597700,76.94106
2011-07-07,97.389997,97.999997,96.91,97.789994,936500,77.727956
2011-07-08,96.699997,97.400001,96.20999499999999,97.019995,869000,77.115925
2011-07-11,96.069996,96.189995,94.859999,95.299996,1256500,75.74879200000001
2011-07-12,94.70999599999999,95.53999499999999,94.64,94.74,1970900,75.30368100000001
2011-07-13,95.199997,95.559995,94.64,94.919999,1485700,75.446752
2011-07-14,95.099998,95.45,93.690002,93.939996,936300,74.667801
2011-07-15,94.289998,94.369998,93.36999499999999,94.289998,1009400,74.945999
2011-07-18,93.79999699999999,93.999996,92.579996,92.91999399999999,882900,73.857057
2011-07-19,93.409995,94.449997,93.409995,94.19999399999999,923400,74.87446
2011-07-20,94.66,94.66,93.58999399999999,94.129999,650600,74.81882399999999
2011-07-21,94.509997,95.66999799999999,94.09999499999999,95.41,1116900,75.83622700000001
2011-07-22,95.179997,95.179997,91.729996,91.899999,2125500,73.046319
2011-07-25,91.469998,92.399997,90.830001,91.8,1396700,72.966835
2011-07-26,91.919999,92.08999399999999,90.870001,90.970001,1209200,72.307113
2011-07-27,90.749994,90.899997,89.519997,89.879995,1793000,71.440727
